"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"NA","87.037037037","87.037037037","3554.83333333","3554.83333333","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","57","57","57","0","0","NA","NA","NA","NA","0","0","57","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","57","0","0","0","3","0","3","0","0","0","0","0","0","53","53","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","53","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR4-D12.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","4299","NA","NA","NA","NA","NA","NA","NA","NA","4299","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","353589","NA","349290","NA","NA","NA","NA","NA","NA","1634","NA","354589","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","349290","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","349290","349288","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","47","191961","54","yes","1024"
"NA","85.4545454545","85.4545454545","3544.76363636","3544.76363636","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","58","58","58","0","0","NA","NA","NA","NA","0","0","58","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","58","0","0","0","3","0","3","0","0","0","0","0","0","54","54","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","54","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR7-D12.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","3001","NA","NA","NA","NA","NA","NA","NA","NA","3001","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","357645","NA","354644","NA","NA","NA","NA","NA","NA","1634","NA","358645","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","354644","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","354644","354643","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","47","194962","55","yes","1024"
"NA","83.9285714286","83.9285714286","3543.30357143","3543.30357143","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","59","59","59","0","0","NA","NA","NA","NA","0","0","59","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","59","0","0","0","3","0","3","0","0","0","0","0","0","55","55","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","55","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugD12-R2.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","3463","NA","NA","NA","NA","NA","NA","NA","NA","3463","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","362165","NA","358702","NA","NA","NA","NA","NA","NA","1634","NA","363165","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","358702","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","358702","358701","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","47","198425","56","yes","1024"
"NA","84.2105263158","84.2105263158","3532.61403509","3532.61403509","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","60","60","60","0","0","NA","NA","NA","NA","0","0","60","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","60","0","0","0","3","0","3","0","0","0","0","0","0","56","56","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","56","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR8-R4.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","2934","NA","NA","NA","NA","NA","NA","NA","NA","2934","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","366157","NA","363223","NA","NA","NA","NA","NA","NA","1634","NA","367157","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","363223","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","363223","363221","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","48","201359","57","yes","1024"
"NA","84.4827586207","84.4827586207","3520.94827586","3520.94827586","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","61","61","61","0","0","NA","NA","NA","NA","0","0","61","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","61","0","0","0","3","0","3","0","0","0","0","0","0","57","57","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","57","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR2-R7.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","2856","NA","NA","NA","NA","NA","NA","NA","NA","2856","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","370069","NA","367213","NA","NA","NA","NA","NA","NA","1634","NA","371069","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","367213","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","367213","367212","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","49","204215","58","yes","1024"
"NA","84.7457627119","84.7457627119","3515.33898305","3515.33898305","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","62","62","62","0","0","NA","NA","NA","NA","0","0","62","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","62","0","0","0","3","0","3","0","0","0","0","0","0","58","58","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","58","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugD10-R2.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","l","NA","enter","return","enter","3190","NA","NA","NA","NA","NA","NA","NA","NA","3190","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","374317","NA","371127","NA","NA","NA","NA","NA","NA","1634","NA","375317","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","371127","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","371127","371126","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","50","207405","59","yes","1024"
"NA","85","85","3513","3513","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","63","63","63","0","0","NA","NA","NA","NA","0","0","63","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","63","0","0","0","3","0","3","0","0","0","0","0","0","59","59","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","59","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugD6-R8.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","l","NA","enter","return","enter","3375","NA","NA","NA","NA","NA","NA","NA","NA","3375","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","378749","NA","375374","NA","NA","NA","NA","NA","NA","1634","NA","379749","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","375374","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","375374","375372","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","51","210780","60","yes","1024"
"NA","85.2459016393","85.2459016393","3506.91803279","3506.91803279","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","64","64","64","0","0","NA","NA","NA","NA","0","0","64","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","64","0","0","0","3","0","3","0","0","0","0","0","0","60","60","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","60","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR4-R8.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","3142","NA","NA","NA","NA","NA","NA","NA","NA","3142","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","382949","NA","379807","NA","NA","NA","NA","NA","NA","1634","NA","383949","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","379807","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","379807","379806","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","52","213922","61","yes","1024"
"NA","85.4838709677","85.4838709677","3504.53225806","3504.53225806","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","65","65","65","0","0","NA","NA","NA","NA","0","0","65","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","65","0","0","0","3","0","3","0","0","0","0","0","0","61","61","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","61","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugD12-D10.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","3359","NA","NA","NA","NA","NA","NA","NA","NA","3359","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","387357","NA","383998","NA","NA","NA","NA","NA","NA","1634","NA","388357","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","383998","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","383998","383996","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","53","217281","62","yes","1024"
"NA","85.7142857143","85.7142857143","3495.3015873","3495.3015873","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","66","66","66","0","0","NA","NA","NA","NA","0","0","66","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","66","0","0","0","3","0","3","0","0","0","0","0","0","62","62","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","62","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR2-R4.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","2923","NA","NA","NA","NA","NA","NA","NA","NA","2923","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","391333","NA","388409","NA","NA","NA","NA","NA","NA","1634","NA","392333","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","388410","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","388410","388408","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","54","220204","63","yes","1024"
"NA","85.9375","85.9375","3481.84375","3481.84375","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","67","NA","NA","0","0","NA","NA","NA","NA","NA","2","NA","0","NA","67","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","63","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","l","NA","enter","return","enter","2634","NA","NA","NA","NA","NA","NA","NA","NA","2634","8546","NA","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","396021","NA","NA","NA","NA","NA","NA","NA","NA","NA","96065","NA","74626","NA","392387","97099","66893","66895","90398","66895","90399","NA","46878","53143","38582","105645","105647","392387","392386","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","55","222838","64","yes","1024"
"dugD6.wav","86.1538461538","86.1538461538","3494.61538462","3494.61538462","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","0","NA","0","0","0","NA","NA","NA","0","0","0","0","0","NA","0","NA","0","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","68","9","9","0","0","0","9","9","0","9","3","NA","0","NA","68","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","0","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","NA","NA","NA","return","l","l","return","enter","return","enter","4312","8310","NA","10662","NA","NA","NA","NA","3742","4312","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","451179","NA","405639","NA","NA","NA","NA","NA","446821","NA","446853","436159","446823","NA","446853","NA","446851","NA","446823","NA","NA","NA","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","452179","421370","430640","432415","413949","413951","430640","430639","413951","431398","451179","NA","74626","NA","446853","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","56","227150","65","yes","1024"
"dugD6.wav","100","100","3223","3223","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","l","undefined","1","NA","0","0","0","NA","NA","NA","0","0","1","0","0","NA","1","NA","1","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","69","9","9","0","0","0","9","9","0","9","4","NA","0","NA","69","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:07:33","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_2.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_2","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","1","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_2/subject-155.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugD8-R7.wav","dugR5-R8.wav","0","l","return","NA","return","NA","NA","NA","NA","return","l","l","return","enter","return","enter","3223","8310","NA","10662","NA","NA","NA","NA","3742","3223","8546","9586","6264","13750","8295","36946","enter","2","legacy","1024","1","44100","-16","experiment","155","odd","455457","NA","405639","NA","NA","NA","NA","NA","446821","NA","452222","436159","446823","NA","452222","NA","452221","NA","446823","NA","NA","NA","395021","NA","392387","NA","NA","NA","NA","NA","NA","1634","NA","456457","421370","430640","432415","413949","413951","430640","430639","413951","431398","455457","NA","74626","NA","452222","97099","66893","66895","90398","66895","90399","396051","46878","53143","38582","105645","105647","392387","392386","105647","NA","NA","NA","1635","DIPOLE_phonetic_learning_day_1_version_2","1","3223","1","yes","1024"
