"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"dugR4.wav","0","0","912","912","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","20","NA","0","0","0","NA","NA","NA","0","0","20","0","0","NA","20","NA","20","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","88","9","9","0","0","0","9","9","0","9","12","NA","11","NA","88","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","20","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","912","4565","NA","1237","NA","NA","NA","NA","3208","912","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","431375","NA","357381","NA","NA","NA","NA","NA","384811","NA","430450","383573","384813","NA","430450","NA","430448","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","432375","369338","378578","380362","361947","361949","378579","378577","361949","379342","429406","NA","431374","NA","430450","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","0","912","1","yes","1024"
"dugR2.wav","100","100","1423","1423","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","21","NA","0","0","0","NA","NA","NA","0","0","21","0","0","NA","21","NA","21","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","89","9","9","0","0","0","9","9","0","9","13","NA","11","NA","89","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","21","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","1423","4565","NA","1237","NA","NA","NA","NA","3208","1423","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","433855","NA","357381","NA","NA","NA","NA","NA","384811","NA","432419","383573","384813","NA","432419","NA","432418","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","434855","369338","378578","380362","361947","361949","378579","378577","361949","379342","433854","NA","431374","NA","432419","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","1423","1","yes","1024"
"dugD9.wav","100","100","1168","1168","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","22","NA","0","0","0","NA","NA","NA","0","0","22","0","0","NA","22","NA","22","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","90","9","9","0","0","0","9","9","0","9","14","NA","11","NA","90","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","22","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1168","4565","NA","1237","NA","NA","NA","NA","3208","1168","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","436079","NA","357381","NA","NA","NA","NA","NA","384811","NA","434898","383573","384813","NA","434898","NA","434897","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","437079","369338","378578","380362","361947","361949","378579","378577","361949","379342","436078","NA","431374","NA","434898","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","1168","1","yes","1024"
"dugD10.wav","0","0","881","881","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","23","NA","0","0","0","NA","NA","NA","0","0","23","0","0","NA","23","NA","23","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","91","9","9","0","0","0","9","9","0","9","14","NA","12","NA","91","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","23","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","881","4565","NA","1237","NA","NA","NA","NA","3208","881","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","438014","NA","357381","NA","NA","NA","NA","NA","384811","NA","437121","383573","384813","NA","437121","NA","437119","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","439014","369338","378578","380362","361947","361949","378579","378577","361949","379342","436078","NA","438014","NA","437121","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","0","881","1","yes","1024"
"dugR7.wav","0","0","890","890","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","24","NA","0","0","0","NA","NA","NA","0","0","24","0","0","NA","24","NA","24","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","92","9","9","0","0","0","9","9","0","9","14","NA","13","NA","92","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","24","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","890","4565","NA","1237","NA","NA","NA","NA","3208","890","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","439959","NA","357381","NA","NA","NA","NA","NA","384811","NA","439056","383573","384813","NA","439056","NA","439054","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","440959","369338","378578","380362","361947","361949","378579","378577","361949","379342","436078","NA","439958","NA","439056","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","0","890","1","yes","1024"
"dugR7.wav","100","100","896","896","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","25","NA","0","0","0","NA","NA","NA","0","0","25","0","0","NA","25","NA","25","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","93","9","9","0","0","0","9","9","0","9","15","NA","13","NA","93","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","25","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","896","4565","NA","1237","NA","NA","NA","NA","3208","896","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","441911","NA","357381","NA","NA","NA","NA","NA","384811","NA","441002","383573","384813","NA","441002","NA","441001","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","442911","369338","378578","380362","361947","361949","378579","378577","361949","379342","441911","NA","439958","NA","441002","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","896","1","yes","1024"
"dugD6.wav","100","100","1369","1369","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","26","NA","0","0","0","NA","NA","NA","0","0","26","0","0","NA","26","NA","26","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","94","9","9","0","0","0","9","9","0","9","16","NA","13","NA","94","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","26","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","1369","4565","NA","1237","NA","NA","NA","NA","3208","1369","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","444335","NA","357381","NA","NA","NA","NA","NA","384811","NA","442953","383573","384813","NA","442953","NA","442952","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","445335","369338","378578","380362","361947","361949","378579","378577","361949","379342","444334","NA","439958","NA","442953","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","1369","1","yes","1024"
"dugD10.wav","100","100","922","922","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","27","NA","0","0","0","NA","NA","NA","0","0","27","0","0","NA","27","NA","27","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","95","9","9","0","0","0","9","9","0","9","17","NA","13","NA","95","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","27","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","922","4565","NA","1237","NA","NA","NA","NA","3208","922","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","446313","NA","357381","NA","NA","NA","NA","NA","384811","NA","445376","383573","384813","NA","445376","NA","445374","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","447313","369338","378578","380362","361947","361949","378579","378577","361949","379342","446313","NA","439958","NA","445376","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","922","1","yes","1024"
"dugD9.wav","0","0","916","916","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","0","0","undefined","undefined","undefined","a","undefined","28","NA","0","0","0","NA","NA","NA","0","0","28","0","0","NA","28","NA","28","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","96","9","9","0","0","0","9","9","0","9","17","NA","14","NA","96","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","28","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","916","4565","NA","1237","NA","NA","NA","NA","3208","916","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","448286","NA","357381","NA","NA","NA","NA","NA","384811","NA","447358","383573","384813","NA","447358","NA","447356","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","449286","369338","378578","380362","361947","361949","378579","378577","361949","379342","446313","NA","448286","NA","447358","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","0","916","1","yes","1024"
"dugR5.wav","0","0","786","786","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","0","0","undefined","undefined","undefined","l","undefined","29","NA","0","0","0","NA","NA","NA","0","0","29","0","0","NA","29","NA","29","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","97","9","9","0","0","0","9","9","0","9","17","NA","15","NA","97","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","29","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","786","4565","NA","1237","NA","NA","NA","NA","3208","786","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","450126","NA","357381","NA","NA","NA","NA","NA","384811","NA","449328","383573","384813","NA","449328","NA","449326","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","451126","369338","378578","380362","361947","361949","378579","378577","361949","379342","446313","NA","450126","NA","449328","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","0","786","1","yes","1024"
"dugD8.wav","100","100","792","792","black","no","ID_training_1","legacy","legacy","legacy","0","dental","uniform","1","1","undefined","undefined","undefined","a","undefined","30","NA","0","0","0","NA","NA","NA","0","0","30","0","0","NA","30","NA","30","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","98","9","9","0","0","0","9","9","0","9","18","NA","15","NA","98","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","30","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","space","NA","space","NA","NA","NA","NA","space","a","space","space","space","space","space","792","4565","NA","1237","NA","NA","NA","NA","3208","792","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","451974","NA","357381","NA","NA","NA","NA","NA","384811","NA","451170","383573","384813","NA","451170","NA","451169","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","452974","369338","378578","380362","361947","361949","378579","378577","361949","379342","451974","NA","450126","NA","451170","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","792","1","yes","1024"
"dugR8.wav","100","100","865","865","black","no","ID_training_1","legacy","legacy","legacy","0","retroflex","uniform","1","1","undefined","undefined","undefined","l","undefined","31","NA","0","0","0","NA","NA","NA","0","0","31","0","0","NA","31","NA","31","NA","0","NA","0","0","67","67","67","0","0","NA","NA","NA","NA","0","0","99","9","9","0","0","0","9","9","0","9","19","NA","15","NA","99","0","0","0","3","0","3","0","0","0","0","0","0","63","63","0","0","0","0","0","09/29/19 17:04:11","1000","NA","1000","3000","1000","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_3.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_3","dugR8.wav","fribble2.bmp","no","sans","no","32","no","white","no","yes","768","legacy","31","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_3/subject-156.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","l","space","NA","space","NA","NA","NA","NA","space","l","space","space","space","space","space","865","4565","NA","1237","NA","NA","NA","NA","3208","865","4766","5264","5694","9974","3070","42422","space","2","legacy","1024","1","44100","-16","experiment","156","even","453895","NA","357381","NA","NA","NA","NA","NA","384811","NA","453017","383573","384813","NA","453017","NA","453015","NA","384813","NA","NA","NA","351083","NA","347294","NA","NA","NA","NA","NA","NA","1650","NA","454895","369338","378578","380362","361947","361949","378579","378577","361949","379342","453894","NA","450126","NA","453017","80588","62818","62820","76612","62821","76613","352114","47148","52844","44076","85354","85356","347294","347293","85356","NA","NA","NA","1652","DIPOLE_phonetic_learning_day_1_version_3","1","865","1","yes","1024"
