"ID_training_1_soundfile","acc","accuracy","average_response_time","avg_rt","background","bidi","block","canvas_backend","clock_backend","color_backend","compensation","condition","coordinates","correct","correct_keyboard_response","correct_pretest_discrim_instructions_2_display","correct_pretest_discrim_instructions_3_display","correct_pretest_discrim_instructions_display","correct_response","correct_welcome_display","count_ID_advanced_delay","count_ID_advanced_delay_2","count_ID_instructions_1","count_ID_test_endtask_display","count_ID_test_loop","count_ID_test_sequence","count_ID_test_trial_sequence","count_ID_test_trials_loop","count_ID_training1_loop","count_ID_training1_loop_2","count_ID_training_1_display","count_ID_training_1_instructions","count_ID_training_1_sequence","count_ID_training_1_sequence_2","count_ID_training_1_sound_file","count_ID_training_1_sound_file_2","count_ID_training_1_trial_sequence","count_ID_training_1_trial_sequence_2","count_ID_training_1_trials_loop","count_ID_training_1_trials_loop_2","count_ID_training_2_endtask_display","count_break_end","count_discrim_advanced_delay","count_discrim_advanced_delay_long","count_discrim_display","count_discrim_post_instructions","count_discrim_post_loop","count_discrim_post_sequence","count_discrim_post_trial_sequence","count_discrim_post_trials_loop","count_discrim_sound_file","count_experiment","count_experiment_end_display","count_experiment_logger","count_familiarization_1_display","count_familiarization_1_display_2","count_familiarization_1_endtask_display","count_familiarization_1_loop","count_familiarization_1_sequence","count_familiarization_1_sound_file","count_familiarization_1_trial_sequence","count_familiarization_1_trials_loop","count_famililarization_advanced_delay","count_feedback_correct","count_feedback_correct_2","count_feedback_incorrect","count_feedback_incorrect_2","count_keyboard_response","count_practice_discrim_endtask_display","count_practice_discrim_loop","count_practice_discrim_sequence","count_practice_discrim_trial_sequence","count_practice_discrim_trials_loop","count_practice_sound_file","count_pretest_discrim_endtask_display","count_pretest_discrim_instructions_2_display","count_pretest_discrim_instructions_3_display","count_pretest_discrim_instructions_display","count_pretest_discrim_loop","count_pretest_discrim_sequence","count_pretest_discrim_soundfile_1","count_pretest_discrim_trial_sequence","count_pretest_discrim_trials_loop","count_training_break_delay","count_training_break_display","count_training_break_sequence","count_welcome_display","datetime","delay_ID_advanced_delay","delay_ID_advanced_delay_2","delay_discrim_advanced_delay","delay_discrim_advanced_delay_long","delay_famililarization_advanced_delay","delay_training_break_delay","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","familiarization_1_soundfile","familiarization_image_file","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","keyboard_backend","live_row","live_row_practice_discrim_loop","live_row_practice_discrim_trials_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","posttest_discrim_soundfile","practice_soundfile","pretest_discrim_soundfile","repeat_cycle","response","response_ID_instructions_1","response_ID_test_endtask_display","response_ID_training_1_instructions","response_ID_training_2_endtask_display","response_break_end","response_discrim_post_instructions","response_experiment_end_display","response_familiarization_1_endtask_display","response_keyboard_response","response_practice_discrim_endtask_display","response_pretest_discrim_endtask_display","response_pretest_discrim_instructions_2_display","response_pretest_discrim_instructions_3_display","response_pretest_discrim_instructions_display","response_time","response_time_ID_instructions_1","response_time_ID_test_endtask_display","response_time_ID_training_1_instructions","response_time_ID_training_2_endtask_display","response_time_break_end","response_time_discrim_post_instructions","response_time_experiment_end_display","response_time_familiarization_1_endtask_display","response_time_keyboard_response","response_time_practice_discrim_endtask_display","response_time_pretest_discrim_endtask_display","response_time_pretest_discrim_instructions_2_display","response_time_pretest_discrim_instructions_3_display","response_time_pretest_discrim_instructions_display","response_time_welcome_display","response_welcome_display","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_ID_advanced_delay","time_ID_advanced_delay_2","time_ID_instructions_1","time_ID_test_endtask_display","time_ID_test_loop","time_ID_test_sequence","time_ID_test_trial_sequence","time_ID_test_trials_loop","time_ID_training1_loop","time_ID_training1_loop_2","time_ID_training_1_display","time_ID_training_1_instructions","time_ID_training_1_sequence","time_ID_training_1_sequence_2","time_ID_training_1_sound_file","time_ID_training_1_sound_file_2","time_ID_training_1_trial_sequence","time_ID_training_1_trial_sequence_2","time_ID_training_1_trials_loop","time_ID_training_1_trials_loop_2","time_ID_training_2_endtask_display","time_break_end","time_discrim_advanced_delay","time_discrim_advanced_delay_long","time_discrim_display","time_discrim_post_instructions","time_discrim_post_loop","time_discrim_post_sequence","time_discrim_post_trial_sequence","time_discrim_post_trials_loop","time_discrim_sound_file","time_experiment","time_experiment_end_display","time_experiment_logger","time_familiarization_1_display","time_familiarization_1_display_2","time_familiarization_1_endtask_display","time_familiarization_1_loop","time_familiarization_1_sequence","time_familiarization_1_sound_file","time_familiarization_1_trial_sequence","time_familiarization_1_trials_loop","time_famililarization_advanced_delay","time_feedback_correct","time_feedback_correct_2","time_feedback_incorrect","time_feedback_incorrect_2","time_keyboard_response","time_practice_discrim_endtask_display","time_practice_discrim_loop","time_practice_discrim_sequence","time_practice_discrim_trial_sequence","time_practice_discrim_trials_loop","time_practice_sound_file","time_pretest_discrim_endtask_display","time_pretest_discrim_instructions_2_display","time_pretest_discrim_instructions_3_display","time_pretest_discrim_instructions_display","time_pretest_discrim_loop","time_pretest_discrim_sequence","time_pretest_discrim_soundfile_1","time_pretest_discrim_trial_sequence","time_pretest_discrim_trials_loop","time_training_break_delay","time_training_break_display","time_training_break_sequence","time_welcome_display","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"NA","100","100","5874.14285714","5874.14285714","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","10","10","10","0","0","NA","NA","NA","NA","0","0","10","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","10","0","0","0","3","0","3","0","0","0","0","0","0","6","6","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","6","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-R7.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","11456","NA","NA","NA","NA","NA","NA","NA","NA","11456","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","161435","NA","149979","NA","NA","NA","NA","NA","NA","1628","NA","162435","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","149979","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","149979","149978","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","7","41119","7","yes","1024"
"NA","87.5","87.5","6177","6177","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","11","11","11","0","0","NA","NA","NA","NA","0","0","11","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","11","0","0","0","3","0","3","0","0","0","0","0","0","7","7","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","7","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR7-R4.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","8297","NA","NA","NA","NA","NA","NA","NA","NA","8297","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170787","NA","162490","NA","NA","NA","NA","NA","NA","1628","NA","171787","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","162490","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","162490","162489","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","7","49416","8","yes","1024"
"NA","88.8888888889","88.8888888889","5959.33333333","5959.33333333","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","12","12","12","0","0","NA","NA","NA","NA","0","0","12","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","12","0","0","0","3","0","3","0","0","0","0","0","0","8","8","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","8","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR2-R5.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","4218","NA","NA","NA","NA","NA","NA","NA","NA","4218","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","176059","NA","171841","NA","NA","NA","NA","NA","NA","1628","NA","177059","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","171841","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","171841","171840","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","8","53634","9","yes","1024"
"NA","90","90","5787.4","5787.4","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","13","13","13","0","0","NA","NA","NA","NA","0","0","13","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","13","0","0","0","3","0","3","0","0","0","0","0","0","9","9","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","9","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD8-D9.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","4240","NA","NA","NA","NA","NA","NA","NA","NA","4240","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","181355","NA","177115","NA","NA","NA","NA","NA","NA","1628","NA","182355","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","177115","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","177115","177113","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","9","57874","10","yes","1024"
"NA","90.9090909091","90.9090909091","5596.63636364","5596.63636364","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","14","14","14","0","0","NA","NA","NA","NA","0","0","14","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","14","0","0","0","3","0","3","0","0","0","0","0","0","10","10","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","10","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR7-R2.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3689","NA","NA","NA","NA","NA","NA","NA","NA","3689","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","186099","NA","182410","NA","NA","NA","NA","NA","NA","1628","NA","187099","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","182410","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","182410","182409","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","10","61563","11","yes","1024"
"NA","91.6666666667","91.6666666667","5431.08333333","5431.08333333","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","15","15","15","0","0","NA","NA","NA","NA","0","0","15","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","15","0","0","0","3","0","3","0","0","0","0","0","0","11","11","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","11","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD6-D10.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3610","NA","NA","NA","NA","NA","NA","NA","NA","3610","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","190763","NA","187153","NA","NA","NA","NA","NA","NA","1628","NA","191763","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","187153","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","187153","187151","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","11","65173","12","yes","1024"
"NA","92.3076923077","92.3076923077","5473.23076923","5473.23076923","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","16","16","16","0","0","NA","NA","NA","NA","0","0","16","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","16","0","0","0","3","0","3","0","0","0","0","0","0","12","12","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","12","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR4-R5.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","5979","NA","NA","NA","NA","NA","NA","NA","NA","5979","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197795","NA","191816","NA","NA","NA","NA","NA","NA","1628","NA","198795","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","191816","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","191816","191815","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","12","71152","13","yes","1024"
"NA","92.8571428571","92.8571428571","5372.57142857","5372.57142857","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","17","17","17","0","0","NA","NA","NA","NA","0","0","17","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","17","0","0","0","3","0","3","0","0","0","0","0","0","13","13","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","13","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD10-R2.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","4064","NA","NA","NA","NA","NA","NA","NA","NA","4064","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","202915","NA","198851","NA","NA","NA","NA","NA","NA","1628","NA","203915","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","198851","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","198851","198850","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","13","75216","14","yes","1024"
"NA","93.3333333333","93.3333333333","5297.66666667","5297.66666667","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","18","18","18","0","0","NA","NA","NA","NA","0","0","18","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","18","0","0","0","3","0","3","0","0","0","0","0","0","14","14","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","14","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD12-D9.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","4249","NA","NA","NA","NA","NA","NA","NA","NA","4249","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","208219","NA","203970","NA","NA","NA","NA","NA","NA","1628","NA","209219","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","203970","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","203970","203969","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","14","79465","15","yes","1024"
"NA","93.75","93.75","5165.0625","5165.0625","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","1","1","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","19","19","19","0","0","NA","NA","NA","NA","0","0","19","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","19","0","0","0","3","0","3","0","0","0","0","0","0","15","15","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","15","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD6-R4.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","3176","NA","NA","NA","NA","NA","NA","NA","NA","3176","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","212451","NA","209275","NA","NA","NA","NA","NA","NA","1628","NA","213451","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","209275","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","209275","209273","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","15","82641","16","yes","1024"
"NA","94.1176470588","94.1176470588","5133.76470588","5133.76470588","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","1","1","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","20","20","20","0","0","NA","NA","NA","NA","0","0","20","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","20","0","0","0","3","0","3","0","0","0","0","0","0","16","16","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","16","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR2-R8.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","4633","NA","NA","NA","NA","NA","NA","NA","NA","4633","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","218139","NA","213506","NA","NA","NA","NA","NA","NA","1628","NA","219139","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","213506","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","213506","213505","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","16","87274","17","yes","1024"
"NA","88.8888888889","88.8888888889","5038.38888889","5038.38888889","black","no","discrim_pretest","legacy","legacy","legacy","0","Different","uniform","0","0","undefined","undefined","undefined","a","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","21","21","21","0","0","NA","NA","NA","NA","0","0","21","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","21","0","0","0","3","0","3","0","0","0","0","0","0","17","17","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","17","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugD12-R4.wav","0","l","NA","NA","NA","NA","NA","NA","NA","NA","l","space","NA","space","space","space","3417","NA","NA","NA","NA","NA","NA","NA","NA","3417","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","222603","NA","219186","NA","NA","NA","NA","NA","NA","1628","NA","223603","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","219186","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","219186","219185","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","16","90691","18","yes","1024"
"NA","84.2105263158","84.2105263158","5096.36842105","5096.36842105","black","no","discrim_pretest","legacy","legacy","legacy","0","Same","uniform","0","0","undefined","undefined","undefined","l","undefined","NA","NA","0","0","0","NA","NA","NA","0","0","NA","0","NA","NA","NA","NA","NA","NA","NA","NA","0","0","22","22","22","0","0","NA","NA","NA","NA","0","0","22","NA","NA","0","0","NA","NA","NA","NA","NA","0","NA","2","NA","22","0","0","0","3","0","3","0","0","0","0","0","0","18","18","0","0","0","0","0","09/30/19 17:02:44","NA","NA","1000","3000","NA","30000","The main experiment item","yes","","DIPOLE_phonetic_learning_day_1_version_4.osexp","C:\Users\labuser\Desktop\Local Experiments\Pam\DIPOLE_phonetic_learning_day_1_version_4","NA","NA","no","sans","no","32","no","white","no","yes","768","legacy","18","0","3","C:/Users/labuser/Desktop/Local Experiments/Pam/DIPOLE_phonetic_learning_day_1_version_4/subject-141.csv","legacy","Kafkaesque Koffka","3.2.7","NA","dugR4-R8.wav","dugR8-R4.wav","0","a","NA","NA","NA","NA","NA","NA","NA","NA","a","space","NA","space","space","space","6140","NA","NA","NA","NA","NA","NA","NA","NA","6140","6043","NA","8318","9863","6911","56245","space","2","legacy","1024","1","44100","-16","experiment","141","odd","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","229803","NA","223663","NA","NA","NA","NA","NA","NA","1628","NA","230803","NA","NA","NA","NA","NA","NA","NA","NA","NA","94983","NA","106862","NA","223663","107896","82971","82973","100885","82973","100886","NA","64789","73108","57876","113939","113941","223663","223662","113941","NA","NA","NA","1630","DIPOLE_phonetic_learning_day_1_version_4","16","96831","19","yes","1024"
